id,time,long,lat
8136,2008-02-05 12:03:50,117.0963,40.15065
8136,2008-02-05 12:08:50,117.09637,40.1506
8136,2008-02-05 12:13:50,117.09641,40.15057
8136,2008-02-05 12:23:49,117.09641,40.15057
8136,2008-02-05 12:28:49,117.09641,40.15057
8136,2008-02-05 12:33:49,117.09641,40.15057
8136,2008-02-05 12:38:49,117.09642,40.15057
8136,2008-02-05 12:43:49,117.09642,40.15056
8136,2008-02-05 12:48:49,117.09641,40.15057
8136,2008-02-05 12:53:49,117.0964,40.15057
8136,2008-02-05 12:58:49,117.09641,40.15056
8136,2008-02-05 13:03:50,117.09641,40.15056
