id,time,long,lat
9468,2008-02-05 12:24:33,116.36802,39.87812
9468,2008-02-05 12:24:34,116.36802,39.87812
9468,2008-02-05 12:26:02,116.3679,39.87043
9468,2008-02-05 12:27:22,116.36259,39.86849
9468,2008-02-05 12:28:43,116.35086,39.86706
9468,2008-02-05 12:29:03,116.34763,39.86716
9468,2008-02-05 12:32:24,116.33883,39.84899
9468,2008-02-05 12:34:05,116.3282,39.84791
9468,2008-02-05 12:34:45,116.32698,39.8479
9468,2008-02-05 12:37:06,116.30911,39.85871
9468,2008-02-05 12:39:06,116.30164,39.86591
9468,2008-02-05 12:39:57,116.29142,39.8653
9468,2008-02-05 12:42:48,116.28471,39.86485
9468,2008-02-05 12:44:08,116.27914,39.86687
9468,2008-02-05 12:44:40,116.27914,39.86687
9468,2008-02-05 12:45:38,116.27919,39.86685
9468,2008-02-05 12:46:09,116.28097,39.86576
9468,2008-02-05 12:46:59,116.28106,39.86405
9468,2008-02-05 12:47:38,116.28423,39.86399
9468,2008-02-05 12:48:38,116.28434,39.86089
9468,2008-02-05 12:48:47,116.28437,39.86086
9468,2008-02-05 12:49:10,116.28438,39.86099
9468,2008-02-05 12:49:38,116.28424,39.8632
9468,2008-02-05 12:50:29,116.28667,39.86458
9468,2008-02-05 12:50:48,116.28696,39.8646
9468,2008-02-05 12:51:48,116.28949,39.86481
9468,2008-02-05 12:52:48,116.29658,39.86531
9468,2008-02-05 12:53:21,116.30364,39.86588
9468,2008-02-05 12:54:12,116.31509,39.86655
9468,2008-02-05 12:54:49,116.32012,39.86667
9468,2008-02-05 12:55:49,116.32431,39.86664
9468,2008-02-05 12:56:50,116.32882,39.86664
9468,2008-02-05 12:57:12,116.33223,39.86666
9468,2008-02-05 12:58:03,116.34233,39.8667
9468,2008-02-05 12:58:50,116.3503,39.86689
9468,2008-02-05 12:59:13,116.35385,39.8671
9468,2008-02-05 12:59:51,116.36159,39.86829
9468,2008-02-05 13:00:51,116.37242,39.86914
