id,time,long,lat
9372,2008-02-05 12:02:29,116.48166,39.98808
9372,2008-02-05 12:07:31,116.47443,39.99318
9372,2008-02-05 12:12:33,116.47456,39.9932
9372,2008-02-05 12:17:35,116.47465,39.99329
9372,2008-02-05 12:22:37,116.47463,39.99332
9372,2008-02-05 12:27:38,116.47456,39.99334
9372,2008-02-05 12:32:40,116.47447,39.99322
9372,2008-02-05 12:37:42,116.47443,39.99326
9372,2008-02-05 12:47:46,116.4744,39.99313
9372,2008-02-05 12:52:48,116.47431,39.9932
9372,2008-02-05 12:57:50,116.48006,39.98875
9372,2008-02-05 13:02:52,116.4763,39.99605
