id,time,long,lat
9654,2008-02-05 12:08:03,116.43323,39.89236
9654,2008-02-05 12:13:05,116.40734,39.89157
9654,2008-02-05 12:14:14,116.39746,39.89109
9654,2008-02-05 12:18:05,116.37835,39.88815
9654,2008-02-05 12:19:15,116.37157,39.88795
9654,2008-02-05 12:23:07,116.36473,39.88794
9654,2008-02-05 12:24:17,116.35884,39.88794
9654,2008-02-05 12:28:09,116.33858,39.88839
9654,2008-02-05 12:29:19,116.32993,39.88864
9654,2008-02-05 12:33:11,116.32169,39.88872
9654,2008-02-05 12:34:20,116.32169,39.88872
9654,2008-02-05 12:38:13,116.3121,39.88675
9654,2008-02-05 12:39:22,116.30826,39.88525
9654,2008-02-05 12:43:14,116.30283,39.89557
9654,2008-02-05 12:44:24,116.30137,39.89257
9654,2008-02-05 12:48:16,116.29337,39.88338
9654,2008-02-05 12:49:26,116.29296,39.8794
9654,2008-02-05 12:53:18,116.30884,39.88531
9654,2008-02-05 12:54:28,116.31041,39.88574
9654,2008-02-05 12:58:20,116.31153,39.88004
9654,2008-02-05 12:59:29,116.31184,39.87424
9654,2008-02-05 13:03:22,116.3057,39.87498
