id,time,long,lat
5436,2008-02-05 12:00:15,116.48858,39.99195
5436,2008-02-05 12:00:18,116.48855,39.9917
5436,2008-02-05 12:00:21,116.48883,39.99152
5436,2008-02-05 12:00:40,116.49075,39.99012
5436,2008-02-05 12:00:48,116.49108,39.98935
5436,2008-02-05 12:01:20,116.49118,39.98675
5436,2008-02-05 12:01:23,116.49137,39.98667
5436,2008-02-05 12:02:12,116.49647,39.98668
5436,2008-02-05 12:02:15,116.4965,39.98668
5436,2008-02-05 12:02:19,116.4966,39.98673
5436,2008-02-05 12:02:22,116.4965,39.98678
5436,2008-02-05 12:03:30,116.4915,39.9867
5436,2008-02-05 12:04:48,116.48457,39.98665
5436,2008-02-05 12:05:06,116.48362,39.98662
5436,2008-02-05 12:05:09,116.48352,39.98653
5436,2008-02-05 12:05:15,116.48345,39.9862
5436,2008-02-05 12:06:27,116.48342,39.97912
5436,2008-02-05 12:06:30,116.48327,39.97903
5436,2008-02-05 12:06:39,116.48232,39.97893
5436,2008-02-05 12:07:31,116.47867,39.97582
5436,2008-02-05 12:09:31,116.4784,39.9754
5436,2008-02-05 12:11:38,116.47332,39.97067
5436,2008-02-05 12:12:07,116.47387,39.97035
5436,2008-02-05 12:12:24,116.47537,39.9698
5436,2008-02-05 12:12:34,116.47602,39.96928
5436,2008-02-05 12:12:39,116.47643,39.96937
5436,2008-02-05 12:12:42,116.47653,39.9693
5436,2008-02-05 12:13:19,116.47588,39.96638
5436,2008-02-05 12:14:01,116.47347,39.96402
5436,2008-02-05 12:14:06,116.47317,39.96383
5436,2008-02-05 12:14:37,116.34063,39.93748
5436,2008-02-05 12:14:46,116.47037,39.96535
5436,2008-02-05 12:14:49,116.4705,39.96517
5436,2008-02-05 12:16:37,116.4805,39.95742
5436,2008-02-05 12:16:50,116.48112,39.95643
5436,2008-02-05 12:16:53,116.4809,39.95633
5436,2008-02-05 12:18:53,116.4679,39.95192
5436,2008-02-05 12:19:18,116.46588,39.95128
5436,2008-02-05 12:19:27,116.46595,39.95122
5436,2008-02-05 12:19:30,116.46585,39.95113
5436,2008-02-05 12:20:05,116.46238,39.9502
5436,2008-02-05 12:20:08,116.4623,39.95028
5436,2008-02-05 12:20:17,116.46218,39.95085
5436,2008-02-05 12:21:37,116.46177,39.95587
5436,2008-02-05 12:21:52,116.4617,39.95623
5436,2008-02-05 12:22:21,116.46158,39.95735
5436,2008-02-05 12:22:25,116.46153,39.95745
5436,2008-02-05 12:22:28,116.46157,39.95743
5436,2008-02-05 12:22:45,116.46013,39.9584
5436,2008-02-05 12:23:39,116.45958,39.95875
5436,2008-02-05 12:23:44,116.45943,39.95883
5436,2008-02-05 12:23:49,116.45928,39.95873
5436,2008-02-05 12:25:15,116.45358,39.9533
5436,2008-02-05 12:25:24,116.45315,39.95352
5436,2008-02-05 12:27:11,116.44503,39.95885
5436,2008-02-05 12:27:35,116.44503,39.95885
5436,2008-02-05 12:32:37,116.4393,39.95195
5436,2008-02-05 12:33:08,116.4377,39.9519
5436,2008-02-05 12:33:31,116.43582,39.95175
5436,2008-02-05 12:33:35,116.43577,39.9517
5436,2008-02-05 12:33:53,116.43522,39.9517
5436,2008-02-05 12:34:08,116.43427,39.95172
5436,2008-02-05 12:34:11,116.43407,39.95168
5436,2008-02-05 12:34:33,116.43313,39.95298
5436,2008-02-05 12:34:53,116.43342,39.95337
5436,2008-02-05 12:35:26,116.43337,39.9534
5436,2008-02-05 12:35:29,116.43318,39.95345
5436,2008-02-05 12:36:23,116.42823,39.95325
5436,2008-02-05 12:36:26,116.42817,39.95338
5436,2008-02-05 12:36:49,116.42825,39.9552
5436,2008-02-05 12:36:52,116.42827,39.95522
5436,2008-02-05 12:38:42,116.4282,39.9552
5436,2008-02-05 12:39:04,116.4282,39.9552
5436,2008-02-05 12:42:11,116.43313,39.9583
5436,2008-02-05 12:42:26,116.43327,39.95835
5436,2008-02-05 12:42:49,116.43537,39.95825
5436,2008-02-05 12:42:52,116.43545,39.95825
5436,2008-02-05 12:43:17,116.43763,39.9585
5436,2008-02-05 12:44:06,116.44047,39.96128
5436,2008-02-05 12:45:28,116.44027,39.9614
5436,2008-02-05 12:45:44,116.43985,39.96213
5436,2008-02-05 12:47:44,116.43245,39.96698
5436,2008-02-05 12:48:19,116.42937,39.96825
5436,2008-02-05 12:48:47,116.4262,39.9686
5436,2008-02-05 12:48:51,116.42592,39.96893
5436,2008-02-05 12:49:00,116.42598,39.97008
5436,2008-02-05 12:50:48,116.43585,39.9867
5436,2008-02-05 12:50:59,116.43465,39.98758
5436,2008-02-05 12:52:59,116.4101,39.98733
5436,2008-02-05 12:54:59,116.38242,39.98658
5436,2008-02-05 13:09:08,116.3136,39.97963
