id,time,long,lat
6905,2008-02-05 12:10:04,116.49787,39.79842
6905,2008-02-05 12:12:33,116.4954,39.8009
6905,2008-02-05 12:17:14,116.51472,39.79708
6905,2008-02-05 12:18:26,116.51732,39.79402
6905,2008-02-05 12:19:09,116.51977,39.79097
6905,2008-02-05 12:21:59,116.51352,39.79185
6905,2008-02-05 12:23:40,116.50847,39.79793
6905,2008-02-05 12:25:24,116.50187,39.79923
6905,2008-02-05 12:26:36,116.49915,39.79833
6905,2008-02-05 12:27:54,116.49518,39.79642
6905,2008-02-05 12:29:19,116.49585,39.79668
6905,2008-02-05 12:29:42,116.49828,39.79787
6905,2008-02-05 12:30:07,116.49823,39.79783
6905,2008-02-05 12:31:16,116.49633,39.80117
6905,2008-02-05 12:34:53,116.49692,39.81985
6905,2008-02-05 12:35:12,116.493,39.82258
6905,2008-02-05 12:35:43,116.48712,39.82723
6905,2008-02-05 12:35:45,116.48678,39.82752
6905,2008-02-05 12:40:48,116.48363,39.87547
6905,2008-02-05 12:45:34,116.47285,39.90715
6905,2008-02-05 12:46:52,116.46838,39.90722
6905,2008-02-05 12:47:10,116.46773,39.90722
6905,2008-02-05 12:47:17,116.4674,39.90723
6905,2008-02-05 12:50:11,116.4599,39.90683
6905,2008-02-05 12:50:38,116.46168,39.90678
6905,2008-02-05 12:52:06,116.4699,39.90658
6905,2008-02-05 12:52:54,116.47137,39.9059
6905,2008-02-05 12:54:21,116.47158,39.90135
6905,2008-02-05 12:54:58,116.4715,39.90055
6905,2008-02-05 12:58:15,116.47113,39.88777
6905,2008-02-05 12:59:29,116.47107,39.88343
6905,2008-02-05 13:00:49,116.47107,39.87837
