id,time,long,lat
9090,2008-02-05 12:14:02,116.33818,39.9311
9090,2008-02-05 12:17:38,116.33512,39.92189
9090,2008-02-05 12:19:04,116.32455,39.92202
9090,2008-02-05 12:22:40,116.31639,39.92099
9090,2008-02-05 12:24:05,116.31638,39.92207
9090,2008-02-05 12:29:07,116.30392,39.91543
9090,2008-02-05 12:32:43,116.30374,39.90799
9090,2008-02-05 12:39:10,116.30495,39.88336
9090,2008-02-05 12:42:47,116.30943,39.88552
9090,2008-02-05 12:44:12,116.30988,39.88566
9090,2008-02-05 12:47:48,116.31112,39.8834
9090,2008-02-05 12:49:14,116.31137,39.87963
9090,2008-02-05 12:52:50,116.30709,39.87604
9090,2008-02-05 12:54:15,116.30568,39.87609
9090,2008-02-05 12:57:52,116.29735,39.88063
9090,2008-02-05 13:03:18,116.28574,39.89603
