id,time,long,lat
915,2008-02-05 12:00:35,116.13557,39.74145
915,2008-02-05 12:06:35,116.15698,39.77298
915,2008-02-05 12:12:35,116.2067,39.82765
915,2008-02-05 12:18:35,116.24423,39.86153
915,2008-02-05 12:24:35,116.27777,39.88822
915,2008-02-05 12:26:38,116.27777,39.88822
915,2008-02-05 12:32:38,116.30912,39.89555
915,2008-02-05 12:36:33,116.30912,39.89555
915,2008-02-05 12:42:33,116.33567,39.89612
915,2008-02-05 12:48:50,116.32282,39.90152
915,2008-02-05 12:59:50,116.31735,39.89908
915,2008-02-05 13:00:03,116.31642,39.89908
