id,time,long,lat
3692,2008-02-05 12:00:53,116.49694,39.98697
3692,2008-02-05 12:10:56,116.48943,39.99141
3692,2008-02-05 12:15:58,116.48943,39.99141
3692,2008-02-05 12:21:00,116.48943,39.99141
3692,2008-02-05 12:26:02,116.49776,39.98521
3692,2008-02-05 12:31:04,116.48399,39.97113
3692,2008-02-05 12:36:05,116.48392,39.97223
3692,2008-02-05 12:41:07,116.48392,39.97223
3692,2008-02-05 12:51:11,116.45923,39.9665
3692,2008-02-05 12:56:13,116.40024,39.94768
3692,2008-02-05 13:06:16,116.34944,39.93487
