id,time,long,lat
8578,2008-02-05 12:00:18,116.33988,39.71516
8578,2008-02-05 12:05:18,116.33988,39.71516
8578,2008-02-05 12:10:18,116.33991,39.7152
8578,2008-02-05 12:15:18,116.33992,39.71524
8578,2008-02-05 12:20:18,116.33952,39.71601
8578,2008-02-05 12:25:18,116.32668,39.72613
8578,2008-02-05 12:30:18,116.32638,39.74444
8578,2008-02-05 12:35:18,116.32537,39.76518
8578,2008-02-05 12:44:32,116.32467,39.78364
8578,2008-02-05 12:49:32,116.32288,39.76203
8578,2008-02-05 12:52:32,116.30688,39.76186
8578,2008-02-05 12:57:32,116.32502,39.77187
8578,2008-02-05 13:02:32,116.32585,39.78375
