id,time,long,lat
2471,2008-02-05 12:04:36,116.38282,39.87064
2471,2008-02-05 12:14:39,116.26729,40.12426
2471,2008-02-05 12:19:07,116.3114,39.90227
2471,2008-02-05 12:24:09,116.32121,39.906
2471,2008-02-05 12:24:43,116.32616,39.90595
2471,2008-02-05 12:29:14,116.32774,39.90911
2471,2008-02-05 12:34:15,116.33523,39.9126
2471,2008-02-05 12:36:47,116.33827,39.91263
2471,2008-02-05 12:46:50,116.34939,39.91243
2471,2008-02-05 12:51:37,116.35243,39.90885
2471,2008-02-05 12:56:39,116.35241,39.90731
2471,2008-02-05 12:56:53,116.353,39.90739
2471,2008-02-05 13:01:40,116.36168,39.90768
