id,time,long,lat
6718,2008-02-05 12:02:56,116.50647,40.00873
6718,2008-02-05 12:07:56,116.57608,40.04414
6718,2008-02-05 12:12:56,116.58229,40.06904
6718,2008-02-05 12:15:25,116.58688,40.07806
6718,2008-02-05 12:20:25,116.58034,40.07623
6718,2008-02-05 12:25:25,116.5689,40.0621
6718,2008-02-05 12:30:25,116.55249,40.04481
6718,2008-02-05 12:35:25,116.55445,40.04336
6718,2008-02-05 12:40:25,116.55429,40.04566
6718,2008-02-05 12:40:55,116.55356,40.04475
6718,2008-02-05 12:45:55,116.56183,40.03119
6718,2008-02-05 12:50:55,116.52009,40.01607
6718,2008-02-05 12:55:55,116.49889,40.00105
6718,2008-02-05 13:00:55,116.48352,39.98732
