id,time,long,lat
5421,2008-02-05 12:03:03,116.30107,39.90656
5421,2008-02-05 12:08:05,116.301,39.90656
5421,2008-02-05 12:18:08,116.28203,39.91306
5421,2008-02-05 12:20:49,116.28104,39.91753
5421,2008-02-05 12:25:05,116.28454,39.91158
5421,2008-02-05 12:28:11,116.28904,39.90878
5421,2008-02-05 12:30:07,116.2892,39.90832
5421,2008-02-05 12:35:09,116.29855,39.90617
5421,2008-02-05 12:38:14,116.30419,39.89539
5421,2008-02-05 12:40:10,116.30428,39.88543
5421,2008-02-05 12:45:12,116.29779,39.86575
5421,2008-02-05 12:48:18,116.28427,39.86478
5421,2008-02-05 12:50:14,116.27871,39.868
5421,2008-02-05 12:58:21,116.31513,39.85174
5421,2008-02-05 13:04:15,116.3167,39.8366
