id,time,long,lat
9310,2008-02-05 12:00:15,116.45649,39.59983
9310,2008-02-05 12:05:17,116.45638,39.59979
9310,2008-02-05 12:10:18,116.45638,39.59975
9310,2008-02-05 12:15:20,116.45629,39.59983
9310,2008-02-05 12:20:22,116.45636,39.59974
9310,2008-02-05 12:25:24,116.45638,39.59977
9310,2008-02-05 12:30:26,116.45629,39.59978
9310,2008-02-05 12:35:28,116.45634,39.59976
9310,2008-02-05 12:40:30,116.45639,39.59976
9310,2008-02-05 12:45:32,116.45639,39.59977
9310,2008-02-05 12:50:34,116.45634,39.59976
9310,2008-02-05 12:55:36,116.45636,39.59978
9310,2008-02-05 13:00:38,116.45637,39.59977
