id,time,long,lat
196,2008-02-05 12:00:25,116.42158,39.9034
196,2008-02-05 12:05:18,116.41765,39.89918
196,2008-02-05 12:05:27,116.41574,39.89913
196,2008-02-05 12:10:29,116.39524,39.89916
196,2008-02-05 12:15:21,116.38527,39.9122
196,2008-02-05 12:15:30,116.3852,39.91308
196,2008-02-05 12:20:32,116.37113,39.92196
196,2008-02-05 12:25:24,116.36006,39.92503
196,2008-02-05 12:25:33,116.3604,39.92572
196,2008-02-05 12:30:35,116.36703,39.92596
196,2008-02-05 12:35:27,116.36737,39.91828
196,2008-02-05 12:35:37,116.36738,39.91806
196,2008-02-05 12:40:38,116.36764,39.91374
196,2008-02-05 12:45:31,116.35627,39.90595
196,2008-02-05 12:45:40,116.35485,39.90596
196,2008-02-05 12:50:42,116.33032,39.89611
196,2008-02-05 12:55:34,116.30668,39.8952
196,2008-02-05 12:55:43,116.30724,39.8954
196,2008-02-05 13:00:45,116.33757,39.89628
