id,time,long,lat
773,2008-02-05 12:04:15,116.75555,39.87742
773,2008-02-05 12:09:08,116.75559,39.87739
773,2008-02-05 12:09:17,116.7556,39.87739
773,2008-02-05 12:14:19,116.75558,39.87742
773,2008-02-05 12:19:11,116.75563,39.87737
773,2008-02-05 12:19:20,116.75561,39.87736
773,2008-02-05 12:24:22,116.75566,39.8778
773,2008-02-05 12:29:14,116.73319,39.89037
773,2008-02-05 12:29:24,116.73212,39.89106
773,2008-02-05 12:33:12,116.73199,39.8964
773,2008-02-05 12:44:30,116.72609,39.91408
773,2008-02-05 12:46:23,116.72521,39.91466
773,2008-02-05 12:49:31,116.72511,39.9147
773,2008-02-05 12:53:19,116.72802,39.91359
773,2008-02-05 13:03:43,116.73076,39.91054
