id,time,long,lat
331,2008-02-05 12:03:31,116.456,39.91309
331,2008-02-05 12:03:54,116.45619,39.91523
331,2008-02-05 12:08:32,116.47198,39.91349
331,2008-02-05 12:13:34,116.45252,39.90731
331,2008-02-05 12:18:36,116.44423,39.91187
331,2008-02-05 12:23:37,116.42881,39.92164
331,2008-02-05 12:24:00,116.42899,39.92282
331,2008-02-05 12:28:39,116.42812,39.93388
331,2008-02-05 12:33:41,116.42719,39.95823
331,2008-02-05 12:34:04,116.42813,39.95816
331,2008-02-05 12:38:42,116.43903,39.95964
331,2008-02-05 12:44:07,116.43778,39.94697
331,2008-02-05 12:48:46,116.43498,39.94722
331,2008-02-05 12:53:11,116.43168,39.95345
331,2008-02-05 13:09:33,116.43154,39.9534
