id,time,long,lat
1130,2008-02-05 12:00:00,116.33056,39.74587
1130,2008-02-05 12:04:59,116.33059,39.7459
1130,2008-02-05 12:09:59,116.33059,39.7459
1130,2008-02-05 12:14:59,116.33057,39.74589
1130,2008-02-05 12:19:59,116.33056,39.74589
1130,2008-02-05 12:24:59,116.33054,39.74588
1130,2008-02-05 12:30:00,116.33055,39.74587
1130,2008-02-05 12:35:00,116.33066,39.746
1130,2008-02-05 12:40:00,116.3308,39.74528
1130,2008-02-05 12:49:59,116.33074,39.74579
1130,2008-02-05 12:54:59,116.33053,39.74626
1130,2008-02-05 12:59:59,116.33053,39.74626
1130,2008-02-05 13:04:59,116.33053,39.74626
