id,time,long,lat
4305,2008-02-05 12:02:51,116.37921,39.96266
4305,2008-02-05 12:04:44,116.37431,39.9647
4305,2008-02-05 12:07:52,116.37331,39.96109
4305,2008-02-05 12:12:54,116.37087,39.95669
4305,2008-02-05 12:14:47,116.36847,39.95653
4305,2008-02-05 12:17:56,116.3774,39.96142
4305,2008-02-05 12:22:57,116.3883,39.96284
4305,2008-02-05 12:47:29,116.3745,39.97799
4305,2008-02-05 12:49:01,116.37401,39.9657
4305,2008-02-05 12:52:31,116.37293,39.95467
4305,2008-02-05 12:57:32,116.37328,39.951
4305,2008-02-05 12:59:05,116.3732,39.95067
4305,2008-02-05 13:02:34,116.37661,39.94732
