id,time,long,lat
8608,2008-02-05 12:00:34,116.31629,39.85087
8608,2008-02-05 12:05:36,116.30731,39.86787
8608,2008-02-05 12:10:38,116.31547,39.87397
8608,2008-02-05 12:10:50,116.31547,39.87397
8608,2008-02-05 12:15:40,116.32061,39.87791
8608,2008-02-05 12:15:52,116.32059,39.87879
8608,2008-02-05 12:20:42,116.32041,39.88405
8608,2008-02-05 12:20:54,116.32039,39.88479
8608,2008-02-05 12:25:43,116.32438,39.88669
8608,2008-02-05 12:25:56,116.32462,39.8867
8608,2008-02-05 12:30:45,116.32359,39.88449
8608,2008-02-05 12:30:58,116.32359,39.88449
8608,2008-02-05 15:56:34,116.32365,39.88438
