id,time,long,lat
9453,2008-02-06 23:01:25,116.41426,39.91838
9453,2008-02-06 23:06:25,116.41429,39.91841
9453,2008-02-06 23:11:25,116.41427,39.91832
9453,2008-02-06 23:16:25,116.41438,39.91843
9453,2008-02-06 23:21:25,116.4144,39.91842
9453,2008-02-06 23:26:25,116.41437,39.91842
9453,2008-02-06 23:31:25,116.41439,39.91843
9453,2008-02-06 23:36:25,116.41435,39.91842
9453,2008-02-06 23:41:25,116.4144,39.91844
9453,2008-02-06 23:46:25,116.41435,39.91844
9453,2008-02-06 23:51:25,116.41433,39.91845
9453,2008-02-06 23:56:25,116.41437,39.91843
9453,2008-02-07 00:01:25,116.41435,39.91843
