id,time,long,lat
2576,2008-02-06 23:01:51,116.40752,39.86479
2576,2008-02-06 23:04:13,116.41393,39.86074
2576,2008-02-06 23:08:47,116.41295,39.85609
2576,2008-02-06 23:12:16,116.40049,39.85853
2576,2008-02-06 23:17:16,116.41128,39.86388
2576,2008-02-06 23:19:28,116.41558,39.85742
2576,2008-02-06 23:24:28,116.40831,39.87106
2576,2008-02-06 23:29:28,116.35803,39.87248
2576,2008-02-06 23:32:02,116.35718,39.88314
2576,2008-02-06 23:34:28,116.35769,39.8791
2576,2008-02-06 23:39:33,116.35866,39.85927
2576,2008-02-06 23:44:28,116.37046,39.84878
2576,2008-02-06 23:46:20,116.3683,39.84578
2576,2008-02-06 23:50:31,116.37756,39.84849
2576,2008-02-06 23:55:31,116.39098,39.83659
2576,2008-02-07 00:00:31,116.40509,39.84082
