id,time,long,lat
7614,2008-02-06 23:01:21,117.06626,40.16557
7614,2008-02-06 23:06:21,117.06626,40.16557
7614,2008-02-06 23:11:21,117.06627,40.16558
7614,2008-02-06 23:16:21,117.06627,40.16557
7614,2008-02-06 23:21:21,117.06627,40.16557
7614,2008-02-06 23:26:21,117.06628,40.16557
7614,2008-02-06 23:31:21,117.06628,40.16557
7614,2008-02-06 23:36:21,117.06626,40.16551
7614,2008-02-06 23:41:21,117.06633,40.16554
7614,2008-02-06 23:46:21,117.06634,40.16554
7614,2008-02-06 23:51:21,117.06636,40.16554
7614,2008-02-07 00:01:21,117.06637,40.16554
