id,time,long,lat
995,2008-02-06 23:00:40,116.42856,39.91856
995,2008-02-06 23:04:01,116.42808,39.94799
995,2008-02-06 23:04:31,116.43402,39.94812
995,2008-02-06 23:08:22,116.43602,39.9662
995,2008-02-06 23:09:03,116.43869,39.96872
995,2008-02-06 23:10:19,116.44225,39.97207
995,2008-02-06 23:12:44,116.44091,39.96765
995,2008-02-06 23:14:04,116.4427,39.96355
995,2008-02-06 23:17:05,116.43146,39.9584
995,2008-02-06 23:17:56,116.42871,39.9574
995,2008-02-06 23:18:13,116.42834,39.95584
995,2008-02-06 23:19:06,116.42896,39.95321
995,2008-02-06 23:19:13,116.4295,39.95326
995,2008-02-06 23:21:57,116.42889,39.95786
995,2008-02-06 23:24:08,116.42613,39.9534
995,2008-02-06 23:26:49,116.42719,39.94384
995,2008-02-06 23:28:19,116.42628,39.94207
995,2008-02-06 23:29:10,116.42366,39.93991
995,2008-02-06 23:29:17,116.42298,39.93983
995,2008-02-06 23:30:30,116.42743,39.93738
995,2008-02-06 23:31:50,116.42811,39.92621
995,2008-02-06 23:34:11,116.43008,39.9021
995,2008-02-06 23:35:32,116.43657,39.89568
995,2008-02-06 23:37:52,116.43852,39.89414
995,2008-02-06 23:38:43,116.43848,39.8942
995,2008-02-06 23:39:13,116.43902,39.89501
995,2008-02-06 23:39:15,116.43907,39.895
995,2008-02-06 23:40:13,116.43926,39.89439
995,2008-02-06 23:43:04,116.43993,39.87812
995,2008-02-06 23:44:15,116.43515,39.86919
995,2008-02-06 23:45:55,116.41455,39.86988
995,2008-02-06 23:49:16,116.38096,39.87052
995,2008-02-06 23:52:38,116.37618,39.86181
995,2008-02-06 23:53:28,116.37605,39.86177
995,2008-02-06 23:54:07,116.37715,39.86231
995,2008-02-06 23:54:18,116.37764,39.8623
995,2008-02-06 23:55:08,116.38061,39.86369
995,2008-02-06 23:56:08,116.38166,39.86424
995,2008-02-06 23:56:30,116.38173,39.86696
995,2008-02-06 23:57:21,116.38153,39.8729
995,2008-02-06 23:58:09,116.38126,39.87823
995,2008-02-06 23:59:09,116.38387,39.88208
995,2008-02-06 23:59:20,116.38388,39.8821
995,2008-02-07 00:00:20,116.3838,39.88468
