id,time,long,lat
3479,2008-02-06 23:01:40,116.3272,39.84756
3479,2008-02-06 23:06:40,116.35768,39.8675
3479,2008-02-06 23:11:40,116.35809,39.86718
3479,2008-02-06 23:16:40,116.36089,39.84947
3479,2008-02-06 23:21:40,116.37047,39.84893
3479,2008-02-06 23:26:40,116.39762,39.85547
3479,2008-02-06 23:31:40,116.39772,39.8556
3479,2008-02-06 23:41:40,116.39777,39.85556
3479,2008-02-06 23:46:40,116.39771,39.8556
3479,2008-02-06 23:51:40,116.39773,39.85572
3479,2008-02-06 23:56:40,116.39773,39.85569
3479,2008-02-07 00:01:40,116.39775,39.85567
