id,time,long,lat
8970,2008-02-06 23:03:30,116.47143,39.88063
8970,2008-02-06 23:08:32,116.47149,39.89511
8970,2008-02-06 23:13:33,116.47188,39.91021
8970,2008-02-06 23:18:35,116.47192,39.9147
8970,2008-02-06 23:21:04,116.47177,39.90743
8970,2008-02-06 23:23:37,116.47159,39.90269
8970,2008-02-06 23:33:40,116.47121,39.88737
8970,2008-02-06 23:38:42,116.44997,39.88251
8970,2008-02-06 23:48:44,116.45209,39.86819
8970,2008-02-06 23:53:46,116.45504,39.87829
8970,2008-02-06 23:58:47,116.45556,39.93277
8970,2008-02-07 00:03:49,116.44595,39.95163
