id,time,long,lat
8554,2008-02-06 23:00:00,116.39911,39.89852
8554,2008-02-06 23:00:10,116.39913,39.89943
8554,2008-02-06 23:00:15,116.39915,39.90002
8554,2008-02-06 23:00:20,116.39916,39.90047
8554,2008-02-06 23:00:25,116.39917,39.90043
8554,2008-02-06 23:00:30,116.39918,39.90007
8554,2008-02-06 23:00:35,116.39917,39.89962
8554,2008-02-06 23:00:40,116.39916,39.89942
8554,2008-02-06 23:00:45,116.39915,39.89962
8554,2008-02-06 23:00:50,116.39913,39.8984
8554,2008-02-06 23:01:00,116.39914,39.89863
8554,2008-02-06 23:01:05,116.39912,39.89902
8554,2008-02-06 23:01:10,116.39911,39.89912
8554,2008-02-06 23:01:15,116.39912,39.89857
8554,2008-02-06 23:01:20,116.39912,39.89897
8554,2008-02-06 23:01:25,116.39914,39.89888
8554,2008-02-06 23:01:30,116.39915,39.89837
8554,2008-02-06 23:01:35,116.39914,39.89798
8554,2008-02-06 23:01:40,116.39914,39.89762
8554,2008-02-06 23:01:45,116.39913,39.8981
8554,2008-02-06 23:01:50,116.39911,39.89848
8554,2008-02-06 23:01:55,116.3991,39.89887
8554,2008-02-06 23:02:00,116.39909,39.8985
8554,2008-02-06 23:02:05,116.39909,39.89792
8554,2008-02-06 23:02:10,116.39909,39.89722
8554,2008-02-06 23:02:15,116.39909,39.89693
8554,2008-02-06 23:02:20,116.39908,39.8967
8554,2008-02-06 23:02:25,116.39908,39.89645
8554,2008-02-06 23:02:30,116.39907,39.8956
8554,2008-02-06 23:02:35,116.39907,39.89517
8554,2008-02-06 23:02:40,116.39907,39.89478
8554,2008-02-06 23:02:45,116.39907,39.8946
8554,2008-02-06 23:02:50,116.39908,39.8944
8554,2008-02-06 23:02:55,116.39909,39.89457
8554,2008-02-06 23:03:00,116.39909,39.89455
8554,2008-02-06 23:03:05,116.39909,39.89442
8554,2008-02-06 23:03:10,116.3991,39.89442
8554,2008-02-06 23:03:15,116.39911,39.89453
8554,2008-02-06 23:03:20,116.39912,39.89465
8554,2008-02-06 23:03:25,116.39911,39.89528
8554,2008-02-06 23:03:30,116.39909,39.89598
8554,2008-02-06 23:03:35,116.39908,39.89627
8554,2008-02-06 23:03:40,116.39907,39.89673
8554,2008-02-06 23:03:45,116.39906,39.89712
8554,2008-02-06 23:03:50,116.39905,39.8971
8554,2008-02-06 23:03:55,116.39905,39.89718
8554,2008-02-06 23:04:00,116.39905,39.89753
8554,2008-02-06 23:04:05,116.39906,39.89823
8554,2008-02-06 23:04:10,116.39908,39.89858
8554,2008-02-06 23:04:15,116.39912,39.90047
8554,2008-02-06 23:04:20,116.39917,39.90435
8554,2008-02-06 23:04:25,116.39924,39.86795
8554,2008-02-06 23:04:30,116.39931,39.8741
8554,2008-02-06 23:04:35,116.39934,39.87827
8554,2008-02-06 23:04:40,116.39935,39.88013
8554,2008-02-06 23:04:45,116.39936,39.88182
8554,2008-02-06 23:04:50,116.39938,39.88393
8554,2008-02-06 23:04:55,116.3994,39.88567
8554,2008-02-06 23:05:00,116.39946,39.88985
8554,2008-02-06 23:05:05,116.39953,39.8942
8554,2008-02-06 23:05:10,116.39959,39.8986
8554,2008-02-06 23:05:15,116.39963,39.90253
8554,2008-02-06 23:05:20,116.39963,39.90368
8554,2008-02-06 23:05:25,116.39949,39.894
8554,2008-02-06 23:05:30,116.39932,39.88212
8554,2008-02-06 23:05:35,116.39922,39.8757
8554,2008-02-06 23:05:40,116.39918,39.87275
8554,2008-02-06 23:05:45,116.39915,39.87005
8554,2008-02-06 23:05:50,116.39915,39.86845
8554,2008-02-06 23:05:56,116.39916,39.86815
8554,2008-02-06 23:06:00,116.39916,39.86815
8554,2008-02-06 23:06:05,116.39915,39.86707
8554,2008-02-06 23:06:10,116.39915,39.86675
8554,2008-02-06 23:06:15,116.39917,39.86747
8554,2008-02-06 23:06:20,116.39918,39.86795
8554,2008-02-06 23:06:25,116.39918,39.86785
8554,2008-02-06 23:06:30,116.39919,39.8682
8554,2008-02-06 23:06:35,116.3992,39.86875
8554,2008-02-06 23:06:40,116.3992,39.86818
8554,2008-02-06 23:06:45,116.3992,39.8673
8554,2008-02-06 23:06:50,116.39915,39.9044
8554,2008-02-06 23:06:55,116.39908,39.89678
8554,2008-02-06 23:07:00,116.39901,39.88828
8554,2008-02-06 23:07:05,116.39895,39.88203
8554,2008-02-06 23:07:10,116.39907,39.8954
8554,2008-02-06 23:07:15,116.3991,39.89887
8554,2008-02-06 23:07:20,116.39913,39.90225
8554,2008-02-06 23:07:25,116.39914,39.90483
8554,2008-02-06 23:07:30,116.39916,39.90663
8554,2008-02-06 23:07:35,116.39917,39.90805
8554,2008-02-06 23:07:40,116.39917,39.9088
8554,2008-02-06 23:07:45,116.39917,39.90858
8554,2008-02-06 23:07:50,116.39917,39.90857
8554,2008-02-06 23:07:55,116.39916,39.90843
8554,2008-02-06 23:08:00,116.39915,39.90887
8554,2008-02-06 23:08:05,116.39915,39.90927
8554,2008-02-06 23:08:10,116.39915,39.86728
8554,2008-02-06 23:08:15,116.39916,39.86745
8554,2008-02-06 23:08:20,116.39916,39.86765
8554,2008-02-06 23:08:25,116.39917,39.86775
8554,2008-02-06 23:08:30,116.39917,39.868
8554,2008-02-06 23:08:35,116.39917,39.86748
8554,2008-02-06 23:08:40,116.39917,39.86818
8554,2008-02-06 23:08:45,116.39917,39.86928
8554,2008-02-06 23:08:50,116.39918,39.87058
8554,2008-02-06 23:08:55,116.39919,39.87207
8554,2008-02-06 23:09:00,116.39919,39.87327
8554,2008-02-06 23:09:05,116.3992,39.87473
8554,2008-02-06 23:09:10,116.39921,39.87605
8554,2008-02-06 23:09:15,116.39922,39.87672
8554,2008-02-06 23:09:20,116.39924,39.87733
8554,2008-02-06 23:09:25,116.39924,39.87768
8554,2008-02-06 23:09:30,116.39925,39.87802
8554,2008-02-06 23:09:35,116.39925,39.87843
8554,2008-02-06 23:09:40,116.39926,39.87825
8554,2008-02-06 23:09:45,116.39926,39.87822
8554,2008-02-06 23:09:50,116.39926,39.87863
8554,2008-02-06 23:09:55,116.39927,39.87873
8554,2008-02-06 23:10:00,116.39928,39.87863
8554,2008-02-06 23:10:05,116.39928,39.87837
8554,2008-02-06 23:10:10,116.39929,39.87818
8554,2008-02-06 23:10:15,116.39929,39.87798
8554,2008-02-06 23:10:20,116.39929,39.87782
8554,2008-02-06 23:10:25,116.39929,39.87783
8554,2008-02-06 23:10:30,116.39929,39.87772
8554,2008-02-06 23:10:35,116.39929,39.87742
8554,2008-02-06 23:10:40,116.39928,39.87668
8554,2008-02-06 23:10:45,116.39926,39.87592
8554,2008-02-06 23:10:50,116.39924,39.87487
8554,2008-02-06 23:10:55,116.39923,39.87368
8554,2008-02-06 23:11:00,116.39922,39.87262
8554,2008-02-06 23:11:05,116.39921,39.87192
8554,2008-02-06 23:11:10,116.3992,39.8715
8554,2008-02-06 23:11:15,116.3992,39.87113
8554,2008-02-06 23:11:20,116.3992,39.87137
8554,2008-02-06 23:11:25,116.3992,39.87138
8554,2008-02-06 23:11:30,116.3992,39.87132
8554,2008-02-06 23:11:35,116.3992,39.87048
8554,2008-02-06 23:11:45,116.39922,39.86703
8554,2008-02-06 23:11:50,116.39924,39.90733
8554,2008-02-06 23:11:55,116.39925,39.90538
8554,2008-02-06 23:12:00,116.39926,39.90422
8554,2008-02-06 23:12:05,116.39926,39.90422
8554,2008-02-06 23:12:10,116.39925,39.90547
8554,2008-02-06 23:12:15,116.39923,39.90837
8554,2008-02-06 23:12:20,116.39921,39.86738
8554,2008-02-06 23:12:25,116.39921,39.86828
8554,2008-02-06 23:12:30,116.39918,39.87005
8554,2008-02-06 23:12:35,116.39917,39.87057
8554,2008-02-06 23:12:40,116.39918,39.86897
8554,2008-02-06 23:12:45,116.39919,39.86778
8554,2008-02-06 23:12:50,116.3992,39.86713
8554,2008-02-06 23:12:55,116.3992,39.86673
8554,2008-02-06 23:13:00,116.3992,39.90913
8554,2008-02-06 23:13:05,116.39921,39.90867
8554,2008-02-06 23:13:10,116.39921,39.90845
8554,2008-02-06 23:13:15,116.39921,39.90835
8554,2008-02-06 23:13:20,116.39921,39.90832
8554,2008-02-06 23:13:25,116.39921,39.90822
8554,2008-02-06 23:13:30,116.39922,39.90823
8554,2008-02-06 23:13:35,116.39922,39.90822
8554,2008-02-06 23:13:40,116.39921,39.90855
8554,2008-02-06 23:13:45,116.3992,39.9089
8554,2008-02-06 23:13:50,116.3992,39.90925
8554,2008-02-06 23:13:55,116.3992,39.86685
8554,2008-02-06 23:14:00,116.39919,39.86708
8554,2008-02-06 23:14:05,116.39919,39.86745
8554,2008-02-06 23:14:10,116.39919,39.86763
8554,2008-02-06 23:14:15,116.3992,39.86762
8554,2008-02-06 23:14:20,116.3992,39.86753
8554,2008-02-06 23:14:25,116.3992,39.8673
8554,2008-02-06 23:14:30,116.3992,39.90918
8554,2008-02-06 23:14:35,116.39918,39.90588
8554,2008-02-06 23:14:40,116.39918,39.90397
8554,2008-02-06 23:14:45,116.39917,39.90285
8554,2008-02-06 23:14:50,116.39917,39.9019
8554,2008-02-06 23:14:55,116.39916,39.90167
8554,2008-02-06 23:15:00,116.39914,39.90153
8554,2008-02-06 23:15:05,116.39913,39.9017
8554,2008-02-06 23:15:10,116.39911,39.9017
8554,2008-02-06 23:15:15,116.3991,39.90198
8554,2008-02-06 23:15:20,116.39909,39.90215
8554,2008-02-06 23:15:25,116.39909,39.902
8554,2008-02-06 23:15:30,116.39909,39.90205
8554,2008-02-06 23:15:35,116.3991,39.90222
8554,2008-02-06 23:15:40,116.39911,39.90292
8554,2008-02-06 23:15:45,116.39913,39.90375
8554,2008-02-06 23:15:50,116.39914,39.90432
8554,2008-02-06 23:15:55,116.39915,39.90483
8554,2008-02-06 23:16:00,116.39916,39.90533
8554,2008-02-06 23:16:05,116.39915,39.90493
8554,2008-02-06 23:16:10,116.39913,39.90383
8554,2008-02-06 23:16:15,116.39912,39.9026
8554,2008-02-06 23:16:20,116.39911,39.90143
8554,2008-02-06 23:16:25,116.3991,39.90097
8554,2008-02-06 23:16:30,116.3991,39.90027
8554,2008-02-06 23:16:35,116.39911,39.89938
8554,2008-02-06 23:16:40,116.39911,39.89868
8554,2008-02-06 23:16:45,116.39912,39.89833
8554,2008-02-06 23:16:50,116.39911,39.8977
8554,2008-02-06 23:16:55,116.3991,39.89695
8554,2008-02-06 23:17:00,116.3991,39.89622
8554,2008-02-06 23:17:05,116.3991,39.89565
8554,2008-02-06 23:17:10,116.39909,39.8953
8554,2008-02-06 23:17:15,116.39909,39.89508
8554,2008-02-06 23:17:20,116.39908,39.89507
8554,2008-02-06 23:17:25,116.39909,39.89605
8554,2008-02-06 23:17:30,116.39911,39.89763
8554,2008-02-06 23:17:35,116.39913,39.89873
8554,2008-02-06 23:17:40,116.39913,39.89957
8554,2008-02-06 23:17:45,116.39914,39.90052
8554,2008-02-06 23:17:50,116.39915,39.9011
8554,2008-02-06 23:17:55,116.39915,39.90138
8554,2008-02-06 23:18:00,116.39915,39.90152
8554,2008-02-06 23:18:05,116.39915,39.90142
8554,2008-02-06 23:18:10,116.39915,39.90118
8554,2008-02-06 23:18:15,116.39914,39.90095
8554,2008-02-06 23:18:20,116.39914,39.90057
8554,2008-02-06 23:18:25,116.39915,39.90033
8554,2008-02-06 23:18:30,116.39916,39.90018
8554,2008-02-06 23:18:35,116.39916,39.89958
