id,time,long,lat
5737,2008-02-06 23:04:13,117.13022,40.14867
5737,2008-02-06 23:08:53,117.1301,40.1487
5737,2008-02-06 23:14:14,117.13026,40.14873
5737,2008-02-06 23:19:15,117.13018,40.14883
5737,2008-02-06 23:24:15,117.13014,40.14876
5737,2008-02-06 23:29:15,117.13012,40.14873
5737,2008-02-06 23:34:14,117.13014,40.14872
5737,2008-02-06 23:39:15,117.13015,40.14875
5737,2008-02-06 23:44:15,117.13039,40.14828
5737,2008-02-06 23:49:14,117.13027,40.14823
5737,2008-02-06 23:54:14,117.1303,40.14822
5737,2008-02-06 23:59:14,117.13031,40.14846
5737,2008-02-07 00:04:14,117.1303,40.14849
