id,time,long,lat
7043,2008-02-06 23:05:23,116.56889,39.69257
7043,2008-02-06 23:10:23,116.56882,39.69261
7043,2008-02-06 23:15:23,116.56879,39.69262
7043,2008-02-06 23:20:23,116.56879,39.69264
7043,2008-02-06 23:25:23,116.56878,39.69263
7043,2008-02-06 23:30:23,116.56878,39.69264
7043,2008-02-06 23:35:23,116.56877,39.69265
7043,2008-02-06 23:40:23,116.56877,39.69265
7043,2008-02-06 23:45:23,116.5688,39.69275
7043,2008-02-06 23:50:23,116.5688,39.69274
7043,2008-02-06 23:55:23,116.5688,39.69274
7043,2008-02-07 00:05:23,116.56881,39.69276
