id,time,long,lat
8906,2008-02-06 23:00:16,116.43273,40.02308
8906,2008-02-06 23:05:16,116.43273,40.02308
8906,2008-02-06 23:10:16,116.43273,40.02308
8906,2008-02-06 23:15:16,116.43273,40.02308
8906,2008-02-06 23:25:16,116.43273,40.02308
8906,2008-02-06 23:30:16,116.43273,40.02308
8906,2008-02-06 23:35:16,116.43273,40.02308
8906,2008-02-06 23:40:16,116.43273,40.02308
8906,2008-02-06 23:45:16,116.43273,40.02308
8906,2008-02-06 23:50:16,116.43273,40.02308
8906,2008-02-06 23:55:16,116.43273,40.02308
8906,2008-02-07 00:00:16,116.43273,40.02308
