id,time,long,lat
7000,2008-02-06 23:04:08,116.40957,39.86401
7000,2008-02-06 23:09:09,116.40937,39.86398
7000,2008-02-06 23:14:11,116.40943,39.86404
7000,2008-02-06 23:19:13,116.40948,39.86408
7000,2008-02-06 23:24:14,116.40942,39.8641
7000,2008-02-06 23:29:16,116.40946,39.86411
7000,2008-02-06 23:34:18,116.40944,39.86404
7000,2008-02-06 23:39:20,116.40947,39.86405
7000,2008-02-06 23:44:21,116.40947,39.86407
7000,2008-02-06 23:49:23,116.40948,39.86416
7000,2008-02-06 23:54:25,116.40942,39.86413
7000,2008-02-06 23:59:26,116.4094,39.86404
7000,2008-02-07 00:04:28,116.40942,39.86397
