id,time,long,lat
9867,2008-02-06 23:01:09,116.18667,39.80541
9867,2008-02-06 23:01:49,116.18652,39.80544
9867,2008-02-06 23:06:11,116.18653,39.80554
9867,2008-02-06 23:06:51,116.18656,39.80551
9867,2008-02-06 23:11:13,116.18652,39.80548
9867,2008-02-06 23:11:53,116.18654,39.80553
9867,2008-02-06 23:16:15,116.18665,39.80547
9867,2008-02-06 23:16:55,116.18665,39.80539
9867,2008-02-06 23:21:16,116.18648,39.80553
9867,2008-02-06 23:21:57,116.18657,39.80533
9867,2008-02-06 23:26:18,116.18662,39.80535
9867,2008-02-06 23:26:58,116.18657,39.80539
9867,2008-02-06 23:31:20,116.18655,39.80549
9867,2008-02-06 23:32:00,116.18655,39.80552
9867,2008-02-06 23:36:22,116.1866,39.80544
9867,2008-02-06 23:37:02,116.18649,39.80546
9867,2008-02-06 23:41:24,116.18654,39.80541
9867,2008-02-06 23:42:04,116.18662,39.80541
9867,2008-02-06 23:46:25,116.18653,39.80542
9867,2008-02-06 23:47:06,116.18652,39.80534
9867,2008-02-06 23:51:26,116.18653,39.80539
9867,2008-02-06 23:52:06,116.18659,39.80528
9867,2008-02-06 23:57:08,116.18664,39.80545
9867,2008-02-07 00:01:30,116.18658,39.80526
