id,time,long,lat
6098,2008-02-06 23:03:52,116.43989,39.9452
6098,2008-02-06 23:08:52,116.43795,39.94068
6098,2008-02-06 23:13:52,116.43807,39.94051
6098,2008-02-06 23:23:52,116.43847,39.94031
6098,2008-02-06 23:28:52,116.43847,39.94038
6098,2008-02-06 23:33:52,116.43214,39.93987
6098,2008-02-06 23:38:52,116.40185,39.95565
6098,2008-02-06 23:43:52,116.39967,39.974
6098,2008-02-06 23:48:52,116.39686,39.97338
6098,2008-02-06 23:51:28,116.39724,39.97391
6098,2008-02-06 23:53:13,116.39707,39.9737
6098,2008-02-06 23:53:52,116.39727,39.97406
6098,2008-02-06 23:58:52,116.39713,39.97375
6098,2008-02-07 00:03:52,116.39727,39.9738
