id,time,long,lat
7274,2008-02-06 23:00:13,116.38679,39.86245
7274,2008-02-06 23:04:43,116.38779,39.8625
7274,2008-02-06 23:05:15,116.38953,39.86272
7274,2008-02-06 23:09:45,116.38146,39.87372
7274,2008-02-06 23:10:16,116.38131,39.87683
7274,2008-02-06 23:14:46,116.3681,39.88755
7274,2008-02-06 23:15:18,116.36791,39.88737
7274,2008-02-06 23:19:47,116.36838,39.88849
7274,2008-02-06 23:20:19,116.36835,39.89166
7274,2008-02-06 23:24:49,116.37043,39.90569
7274,2008-02-06 23:29:51,116.40388,39.90656
7274,2008-02-06 23:30:23,116.40778,39.90668
7274,2008-02-06 23:34:53,116.4489,39.90704
7274,2008-02-06 23:35:24,116.45614,39.90697
7274,2008-02-06 23:39:54,116.46613,39.90563
7274,2008-02-06 23:40:26,116.46679,39.9069
7274,2008-02-06 23:44:56,116.45559,39.92771
7274,2008-02-06 23:45:28,116.45567,39.93391
7274,2008-02-06 23:49:58,116.45544,39.92772
7274,2008-02-06 23:50:30,116.45547,39.92205
7274,2008-02-06 23:55:00,116.47076,39.90563
7274,2008-02-06 23:55:32,116.4706,39.90457
7274,2008-02-07 00:00:33,116.46745,39.90712
