id,time,long,lat
4774,2008-02-06 23:00:04,116.506,39.6847
4774,2008-02-06 23:05:03,116.50601,39.68469
4774,2008-02-06 23:10:03,116.50602,39.68469
4774,2008-02-06 23:15:03,116.50603,39.68469
4774,2008-02-06 23:20:03,116.50604,39.68469
4774,2008-02-06 23:25:03,116.50605,39.68468
4774,2008-02-06 23:30:03,116.50617,39.68463
4774,2008-02-06 23:35:03,116.50617,39.68463
4774,2008-02-06 23:40:03,116.50581,39.68436
4774,2008-02-06 23:45:03,116.50581,39.68436
4774,2008-02-06 23:50:03,116.50579,39.6844
4774,2008-02-06 23:55:03,116.50577,39.68444
4774,2008-02-07 00:00:03,116.50582,39.68445
