id,time,long,lat
4144,2008-02-06 23:01:47,116.82619,40.37727
4144,2008-02-06 23:06:47,116.82616,40.37726
4144,2008-02-06 23:11:47,116.82616,40.37721
4144,2008-02-06 23:16:47,116.8262,40.37715
4144,2008-02-06 23:21:47,116.82625,40.37727
4144,2008-02-06 23:26:47,116.82626,40.37722
4144,2008-02-06 23:31:47,116.82626,40.37718
4144,2008-02-06 23:36:47,116.82622,40.3772
4144,2008-02-06 23:41:47,116.8263,40.37735
4144,2008-02-06 23:46:47,116.82622,40.37715
4144,2008-02-06 23:51:47,116.82634,40.37739
4144,2008-02-06 23:56:47,116.82628,40.3772
4144,2008-02-07 00:01:47,116.82624,40.37719
