id,time,long,lat
3418,2008-02-06 23:03:42,117.11045,40.15505
3418,2008-02-06 23:08:42,117.11029,40.15548
3418,2008-02-06 23:13:42,117.11037,40.15556
3418,2008-02-06 23:18:42,117.11029,40.15555
3418,2008-02-06 23:23:42,117.11035,40.15534
3418,2008-02-06 23:33:42,117.11044,40.15527
3418,2008-02-06 23:38:42,117.11045,40.1553
3418,2008-02-06 23:43:41,117.11042,40.15549
3418,2008-02-06 23:48:41,117.11043,40.15537
3418,2008-02-06 23:53:41,117.11043,40.15527
3418,2008-02-06 23:58:41,117.11046,40.15533
3418,2008-02-07 00:03:41,117.11049,40.15543
