id,time,long,lat
7555,2008-02-06 23:03:57,116.36237,39.93778
7555,2008-02-06 23:06:28,116.36644,39.94042
7555,2008-02-06 23:11:28,116.35924,39.94539
7555,2008-02-06 23:16:28,116.35355,39.95666
7555,2008-02-06 23:17:26,116.35532,39.95402
7555,2008-02-06 23:22:26,116.3645,39.96086
7555,2008-02-06 23:27:26,116.37061,39.97525
7555,2008-02-06 23:32:26,116.34819,39.97525
7555,2008-02-06 23:37:26,116.32743,39.97973
7555,2008-02-06 23:40:49,116.31144,39.97965
7555,2008-02-06 23:45:48,116.30209,39.96106
7555,2008-02-06 23:50:48,116.27496,39.95595
7555,2008-02-06 23:51:55,116.27455,39.95765
7555,2008-02-06 23:56:55,116.28021,39.97395
7555,2008-02-07 00:01:55,116.27676,39.9993
