id,time,long,lat
8247,2008-02-06 23:01:31,117.07396,40.38379
8247,2008-02-06 23:06:31,117.0739,40.38371
8247,2008-02-06 23:11:31,117.07394,40.38372
8247,2008-02-06 23:16:31,117.07392,40.38372
8247,2008-02-06 23:21:31,117.07393,40.38373
8247,2008-02-06 23:26:31,117.07393,40.38371
8247,2008-02-06 23:31:31,117.0739,40.3837
8247,2008-02-06 23:36:31,117.07391,40.38372
8247,2008-02-06 23:41:31,117.07391,40.38371
8247,2008-02-06 23:46:31,117.07391,40.3837
8247,2008-02-06 23:51:31,117.07391,40.38372
8247,2008-02-06 23:56:31,117.07392,40.38371
8247,2008-02-07 00:01:31,117.07391,40.38371
