id,time,long,lat
5190,2008-02-06 23:01:09,116.30092,39.89508
5190,2008-02-06 23:06:09,116.30092,39.89508
5190,2008-02-06 23:11:09,116.30114,39.8934
5190,2008-02-06 23:16:09,116.3012,39.89317
5190,2008-02-06 23:21:09,116.30127,39.89286
5190,2008-02-06 23:26:09,116.30148,39.89272
5190,2008-02-06 23:31:09,116.30135,39.89375
5190,2008-02-06 23:36:09,116.30141,39.8927
5190,2008-02-06 23:41:09,116.30124,39.89299
5190,2008-02-06 23:46:09,116.30126,39.89295
5190,2008-02-06 23:51:09,116.30129,39.89295
5190,2008-02-06 23:56:09,116.3013,39.89295
5190,2008-02-07 00:01:09,116.3013,39.89295
