id,time,long,lat
10058,2008-02-06 23:01:04,116.33433,39.99933
10058,2008-02-06 23:05:19,116.36131,40.004
10058,2008-02-06 23:06:05,116.36455,40.00556
10058,2008-02-06 23:11:07,116.35931,40.00675
10058,2008-02-06 23:15:23,116.35949,40.00008
10058,2008-02-06 23:16:09,116.35894,40.00004
10058,2008-02-06 23:21:10,116.36316,39.98569
10058,2008-02-06 23:25:26,116.36378,39.96938
10058,2008-02-06 23:26:12,116.36244,39.96671
10058,2008-02-06 23:31:14,116.34729,39.96641
10058,2008-02-06 23:35:29,116.31929,39.97067
10058,2008-02-06 23:36:15,116.31919,39.97203
10058,2008-02-06 23:41:17,116.31577,39.96587
10058,2008-02-06 23:45:33,116.31935,39.9387
10058,2008-02-06 23:46:19,116.32259,39.93683
10058,2008-02-06 23:51:20,116.33434,39.93678
10058,2008-02-06 23:55:36,116.30398,39.94552
10058,2008-02-06 23:56:22,116.30341,39.95292
10058,2008-02-07 00:01:24,116.28928,39.99398
