id,time,long,lat
2606,2008-02-06 23:00:17,116.374,39.8986
2606,2008-02-06 23:04:09,116.36814,39.89402
2606,2008-02-06 23:05:42,116.36822,39.88978
2606,2008-02-06 23:09:08,116.37845,39.88993
2606,2008-02-06 23:12:28,116.36816,39.88962
2606,2008-02-06 23:17:28,116.36806,39.87681
2606,2008-02-06 23:22:28,116.38393,39.86987
2606,2008-02-06 23:27:28,116.39371,39.85317
2606,2008-02-06 23:32:28,116.39724,39.83477
2606,2008-02-06 23:33:26,116.39838,39.83442
2606,2008-02-06 23:38:26,116.38891,39.84396
2606,2008-02-06 23:39:13,116.39033,39.84393
2606,2008-02-06 23:44:13,116.40454,39.84081
2606,2008-02-06 23:49:13,116.41686,39.85605
2606,2008-02-06 23:54:13,116.45551,39.88294
2606,2008-02-06 23:56:04,116.46419,39.88296
2606,2008-02-07 00:01:04,116.44752,39.88321
