id,time,long,lat
9292,2008-02-06 23:08:07,116.34686,39.92286
9292,2008-02-06 23:13:09,116.35567,39.94401
9292,2008-02-06 23:14:48,116.3742,39.94747
9292,2008-02-06 23:18:11,116.41757,39.94811
9292,2008-02-06 23:23:12,116.46496,39.97057
9292,2008-02-06 23:24:51,116.47097,39.97791
9292,2008-02-06 23:28:14,116.48314,39.98887
9292,2008-02-06 23:33:16,116.51389,40.01913
9292,2008-02-06 23:34:55,116.52069,40.0292
9292,2008-02-06 23:38:17,116.53467,40.05309
9292,2008-02-06 23:43:19,116.55162,40.07881
9292,2008-02-06 23:44:58,116.55412,40.09404
9292,2008-02-06 23:48:21,116.57297,40.11665
9292,2008-02-06 23:53:22,116.61476,40.11644
9292,2008-02-06 23:55:01,116.63314,40.11628
9292,2008-02-06 23:58:24,116.6513,40.12353
9292,2008-02-07 00:03:25,116.65098,40.12836
