id,time,long,lat
8208,2008-02-06 23:01:38,116.3168,40.16542
8208,2008-02-06 23:06:38,116.31666,40.16501
8208,2008-02-06 23:11:38,116.31663,40.16484
8208,2008-02-06 23:16:38,116.31645,40.16468
8208,2008-02-06 23:21:38,116.3164,40.16483
8208,2008-02-06 23:26:38,116.31644,40.1648
8208,2008-02-06 23:31:38,116.31646,40.16477
8208,2008-02-06 23:36:38,116.31648,40.16476
8208,2008-02-06 23:41:38,116.31648,40.16475
8208,2008-02-06 23:46:38,116.31648,40.16472
8208,2008-02-06 23:51:38,116.31649,40.16471
8208,2008-02-06 23:56:38,116.31649,40.1647
8208,2008-02-07 00:01:38,116.31649,40.16469
