id,time,long,lat
2224,2008-02-06 23:00:53,116.34872,39.9329
2224,2008-02-06 23:05:53,116.34867,39.93289
2224,2008-02-06 23:10:53,116.34867,39.93288
2224,2008-02-06 23:15:53,116.34906,39.93304
2224,2008-02-06 23:20:53,116.34908,39.93305
2224,2008-02-06 23:25:53,116.34892,39.93348
2224,2008-02-06 23:30:53,116.34872,39.93351
2224,2008-02-06 23:35:53,116.34864,39.93375
2224,2008-02-06 23:40:53,116.34849,39.93387
2224,2008-02-06 23:45:53,116.34896,39.93374
2224,2008-02-06 23:50:53,116.34881,39.93357
2224,2008-02-06 23:55:53,116.34887,39.9336
2224,2008-02-07 00:00:53,116.34889,39.93358
