id,time,long,lat
9390,2008-02-06 23:01:51,116.56034,39.91492
9390,2008-02-06 23:06:40,116.58435,39.91105
9390,2008-02-06 23:11:40,116.59972,39.91904
9390,2008-02-06 23:13:54,116.60049,39.91986
9390,2008-02-06 23:23:54,116.61984,39.90529
9390,2008-02-06 23:28:54,116.62928,39.89102
9390,2008-02-06 23:33:54,116.66737,39.87905
9390,2008-02-06 23:38:54,116.72651,39.8589
9390,2008-02-06 23:43:54,116.75604,39.83131
9390,2008-02-06 23:48:54,116.75605,39.83133
9390,2008-02-06 23:53:54,116.76415,39.84185
9390,2008-02-06 23:58:54,116.77704,39.84126
9390,2008-02-07 00:03:54,116.77703,39.84128
