id,time,long,lat
3065,2008-02-06 23:02:11,116.40151,39.85634
3065,2008-02-06 23:07:11,116.40166,39.85712
3065,2008-02-06 23:12:11,116.40166,39.85712
3065,2008-02-06 23:17:11,116.40166,39.85712
3065,2008-02-06 23:22:11,116.40163,39.85678
3065,2008-02-06 23:27:11,116.40143,39.8574
3065,2008-02-06 23:32:11,116.40217,39.85693
3065,2008-02-06 23:37:11,116.40136,39.85689
3065,2008-02-06 23:42:11,116.40128,39.85659
3065,2008-02-06 23:47:11,116.40095,39.85655
3065,2008-02-06 23:52:11,116.40095,39.85656
3065,2008-02-06 23:57:11,116.40245,39.85724
3065,2008-02-07 00:02:11,116.40113,39.85643
