id,time,long,lat
9836,2008-02-06 23:02:11,116.37395,39.86913
9836,2008-02-06 23:07:13,116.38057,39.8548
9836,2008-02-06 23:10:19,116.37955,39.84381
9836,2008-02-06 23:12:14,116.36979,39.84271
9836,2008-02-06 23:15:21,116.36883,39.83863
9836,2008-02-06 23:17:14,116.37264,39.83682
9836,2008-02-06 23:17:16,116.37266,39.83656
9836,2008-02-06 23:22:16,116.328,39.82937
9836,2008-02-06 23:22:18,116.32752,39.82937
9836,2008-02-06 23:27:18,116.28398,39.83479
9836,2008-02-06 23:28:28,116.28181,39.83517
9836,2008-02-06 23:32:22,116.27389,39.86407
9836,2008-02-06 23:33:30,116.2583,39.86512
9836,2008-02-06 23:37:23,116.23148,39.85181
9836,2008-02-06 23:38:32,116.21878,39.84427
9836,2008-02-06 23:42:25,116.19703,39.80731
9836,2008-02-06 23:43:34,116.19219,39.79156
9836,2008-02-06 23:47:27,116.14266,39.75855
9836,2008-02-06 23:48:36,116.13556,39.75383
9836,2008-02-06 23:52:29,116.13578,39.74206
9836,2008-02-06 23:53:37,116.13571,39.73521
9836,2008-02-07 00:06:50,116.13577,39.72986
