id,time,long,lat
4062,2008-02-06 23:05:06,116.82243,40.37729
4062,2008-02-06 23:10:06,116.82255,40.37731
4062,2008-02-06 23:15:06,116.82249,40.37732
4062,2008-02-06 23:20:06,116.82248,40.37732
4062,2008-02-06 23:25:06,116.82247,40.3773
4062,2008-02-06 23:30:06,116.82252,40.37731
4062,2008-02-06 23:35:06,116.82253,40.37734
4062,2008-02-06 23:40:06,116.82252,40.37731
4062,2008-02-06 23:45:06,116.82266,40.37736
4062,2008-02-06 23:50:06,116.82252,40.37736
4062,2008-02-06 23:55:06,116.82247,40.37733
4062,2008-02-07 00:00:06,116.82248,40.37727
