id,time,long,lat
9370,2008-02-06 23:01:30,116.50232,39.91721
9370,2008-02-06 23:06:30,116.50233,39.91722
9370,2008-02-06 23:11:30,116.50225,39.91722
9370,2008-02-06 23:16:30,116.50236,39.91733
9370,2008-02-06 23:21:30,116.50238,39.91735
9370,2008-02-06 23:31:30,116.50314,39.91817
9370,2008-02-06 23:36:30,116.50246,39.91728
9370,2008-02-06 23:41:30,116.50238,39.91739
9370,2008-02-06 23:46:30,116.50234,39.91722
9370,2008-02-06 23:51:30,116.5023,39.91721
9370,2008-02-06 23:56:30,116.50225,39.91716
9370,2008-02-07 00:01:30,116.50228,39.91717
