id,time,long,lat
5201,2008-02-06 23:01:57,116.05834,39.65783
5201,2008-02-06 23:06:57,116.05835,39.65774
5201,2008-02-06 23:11:57,116.05834,39.65772
5201,2008-02-06 23:16:57,116.05832,39.65771
5201,2008-02-06 23:21:57,116.05835,39.6579
5201,2008-02-06 23:26:57,116.05838,39.65777
5201,2008-02-06 23:31:57,116.0584,39.65784
5201,2008-02-06 23:36:57,116.05841,39.65782
5201,2008-02-06 23:41:57,116.05837,39.65777
5201,2008-02-06 23:46:57,116.05836,39.65773
5201,2008-02-06 23:51:57,116.05836,39.65771
5201,2008-02-06 23:56:57,116.05835,39.65777
5201,2008-02-07 00:01:57,116.05834,39.65772
