id,time,long,lat
3837,2008-02-06 23:00:29,116.10623,39.95601
3837,2008-02-06 23:05:29,116.10623,39.95601
3837,2008-02-06 23:10:29,116.10624,39.95602
3837,2008-02-06 23:15:29,116.10624,39.95602
3837,2008-02-06 23:20:29,116.10625,39.95602
3837,2008-02-06 23:25:29,116.1049,39.95602
3837,2008-02-06 23:30:29,116.10987,39.95088
3837,2008-02-06 23:35:29,116.10991,39.95091
3837,2008-02-06 23:45:29,116.10988,39.95075
3837,2008-02-06 23:50:29,116.10989,39.95076
3837,2008-02-06 23:55:29,116.1099,39.95076
3837,2008-02-07 00:00:29,116.10991,39.95077
