id,time,long,lat
7302,2008-02-06 23:01:32,116.55944,40.20492
7302,2008-02-06 23:06:31,116.55944,40.20494
7302,2008-02-06 23:11:31,116.55945,40.20496
7302,2008-02-06 23:16:32,116.55945,40.20497
7302,2008-02-06 23:21:32,116.55945,40.20497
7302,2008-02-06 23:31:31,116.55944,40.20498
7302,2008-02-06 23:36:31,116.55944,40.20498
7302,2008-02-06 23:41:31,116.55944,40.20498
7302,2008-02-06 23:46:31,116.55944,40.20498
7302,2008-02-06 23:51:31,116.55944,40.20498
7302,2008-02-06 23:56:31,116.55944,40.20498
7302,2008-02-07 00:01:31,116.55944,40.20498
