id,time,long,lat
7708,2008-02-06 23:01:45,117.04655,40.14621
7708,2008-02-06 23:06:45,117.04655,40.14621
7708,2008-02-06 23:11:45,117.04655,40.14623
7708,2008-02-06 23:16:45,117.04655,40.14623
7708,2008-02-06 23:21:45,117.04655,40.14624
7708,2008-02-06 23:26:45,117.04652,40.14626
7708,2008-02-06 23:31:45,117.04663,40.14549
7708,2008-02-06 23:36:45,117.04663,40.14623
7708,2008-02-06 23:41:45,117.04953,40.14539
7708,2008-02-06 23:46:45,117.08869,40.14381
7708,2008-02-06 23:51:45,117.11632,40.14889
7708,2008-02-06 23:56:45,117.11847,40.15479
7708,2008-02-07 00:01:45,117.11847,40.1548
