id,time,long,lat
411,2008-02-06 23:05:55,115.83692,39.5534
411,2008-02-06 23:10:55,115.83692,39.55341
411,2008-02-06 23:15:55,115.83692,39.55341
411,2008-02-06 23:20:55,115.83693,39.55341
411,2008-02-06 23:25:55,115.83693,39.55341
411,2008-02-06 23:30:55,115.83693,39.55341
411,2008-02-06 23:35:55,115.83693,39.55341
411,2008-02-06 23:40:55,115.83693,39.55341
411,2008-02-06 23:45:55,115.83693,39.55341
411,2008-02-06 23:50:55,115.83693,39.55341
411,2008-02-06 23:55:55,115.83693,39.55341
411,2008-02-07 00:00:55,115.83693,39.55341
