id,time,long,lat
8594,2008-02-06 23:04:05,116.42858,40.10184
8594,2008-02-06 23:09:05,116.42858,40.10184
8594,2008-02-06 23:14:05,116.42858,40.10184
8594,2008-02-06 23:19:05,116.42858,40.10185
8594,2008-02-06 23:24:05,116.42858,40.10185
8594,2008-02-06 23:29:05,116.42858,40.10185
8594,2008-02-06 23:34:05,116.42859,40.10185
8594,2008-02-06 23:39:05,116.42859,40.10185
8594,2008-02-06 23:44:05,116.42859,40.10184
8594,2008-02-06 23:49:04,116.42859,40.10184
8594,2008-02-06 23:54:04,116.42859,40.10184
8594,2008-02-06 23:59:04,116.42859,40.10185
8594,2008-02-07 00:04:04,116.42859,40.10185
