id,time,long,lat
4765,2008-02-06 23:01:00,116.35528,39.86747
4765,2008-02-06 23:06:00,116.35052,39.90392
4765,2008-02-06 23:11:02,116.34258,39.91263
4765,2008-02-06 23:16:25,116.35003,39.91275
4765,2008-02-06 23:26:25,116.42522,39.94815
4765,2008-02-06 23:31:38,116.45307,39.95295
4765,2008-02-06 23:37:03,116.44905,39.93997
4765,2008-02-06 23:42:03,116.416,39.93968
4765,2008-02-06 23:47:19,116.41102,39.93498
4765,2008-02-06 23:52:19,116.41828,39.93242
4765,2008-02-06 23:57:31,116.39993,39.92515
4765,2008-02-07 00:03:04,116.40257,39.93197
