id,time,long,lat
1755,2008-02-06 23:02:05,117.10678,40.1502
1755,2008-02-06 23:07:05,117.10683,40.15022
1755,2008-02-06 23:12:05,117.10685,40.15024
1755,2008-02-06 23:17:05,117.10688,40.15026
1755,2008-02-06 23:22:05,117.10689,40.15027
1755,2008-02-06 23:27:05,117.10686,40.1504
1755,2008-02-06 23:32:05,117.10684,40.15036
1755,2008-02-06 23:37:05,117.10689,40.15029
1755,2008-02-06 23:42:05,117.10683,40.15033
1755,2008-02-06 23:47:05,117.10672,40.1503
1755,2008-02-06 23:52:05,117.10673,40.15036
1755,2008-02-06 23:57:04,117.10675,40.15034
1755,2008-02-07 00:02:04,117.10674,40.15035
