id,time,long,lat
2374,2008-02-06 23:02:23,117.16223,40.16521
2374,2008-02-06 23:07:23,117.16223,40.16521
2374,2008-02-06 23:12:23,117.16223,40.16521
2374,2008-02-06 23:17:23,117.16223,40.16521
2374,2008-02-06 23:22:23,117.16222,40.16521
2374,2008-02-06 23:27:23,117.16222,40.16522
2374,2008-02-06 23:32:23,117.16222,40.16522
2374,2008-02-06 23:37:23,117.16222,40.16522
2374,2008-02-06 23:42:23,117.16222,40.16522
2374,2008-02-06 23:47:23,117.16222,40.16522
2374,2008-02-06 23:52:23,117.16222,40.16522
2374,2008-02-06 23:57:23,117.16222,40.16522
2374,2008-02-07 00:02:23,117.16222,40.16522
