id,time,long,lat
9143,2008-02-06 23:00:40,116.40279,39.88879
9143,2008-02-06 23:05:40,116.40279,39.88879
9143,2008-02-06 23:10:40,116.40279,39.88879
9143,2008-02-06 23:15:40,116.40279,39.88879
9143,2008-02-06 23:20:40,116.40271,39.88865
9143,2008-02-06 23:25:40,116.40262,39.88889
9143,2008-02-06 23:30:40,116.40258,39.88894
9143,2008-02-06 23:35:40,116.40288,39.88906
9143,2008-02-06 23:40:40,116.40286,39.88897
9143,2008-02-06 23:45:40,116.40285,39.88895
9143,2008-02-06 23:50:40,116.40285,39.88892
9143,2008-02-06 23:55:40,116.40286,39.88893
9143,2008-02-07 00:00:40,116.40286,39.88893
