id,time,long,lat
9492,2008-02-06 23:04:48,116.39071,39.89863
9492,2008-02-06 23:09:50,116.40847,39.90445
9492,2008-02-06 23:14:52,116.41158,39.91383
9492,2008-02-06 23:19:54,116.42732,39.92304
9492,2008-02-06 23:24:56,116.44605,39.92608
9492,2008-02-06 23:29:58,116.44412,39.90957
9492,2008-02-06 23:40:02,116.45322,39.90855
9492,2008-02-06 23:45:04,116.45292,39.90867
9492,2008-02-06 23:50:06,116.44422,39.91632
9492,2008-02-06 23:55:08,116.44124,39.93222
9492,2008-02-07 00:00:10,116.41951,39.93109
