id,time,long,lat
680,2008-02-06 23:06:46,116.50188,39.86851
680,2008-02-06 23:11:46,116.50186,39.8686
680,2008-02-06 23:16:46,116.50199,39.86848
680,2008-02-06 23:21:46,116.50197,39.86849
680,2008-02-06 23:26:46,116.50195,39.86848
680,2008-02-06 23:31:46,116.50194,39.86847
680,2008-02-06 23:36:46,116.50194,39.86846
680,2008-02-06 23:41:46,116.50195,39.86847
680,2008-02-06 23:46:46,116.50195,39.86845
680,2008-02-06 23:51:46,116.50195,39.86845
680,2008-02-06 23:56:46,116.50196,39.86845
680,2008-02-07 00:01:46,116.50196,39.86845
