id,time,long,lat
3769,2008-02-06 23:02:29,116.34999,39.90145
3769,2008-02-06 23:07:29,116.3502,39.90145
3769,2008-02-06 23:12:29,116.35027,39.90149
3769,2008-02-06 23:17:29,116.35781,39.90207
3769,2008-02-06 23:22:29,116.35023,39.90153
3769,2008-02-06 23:27:29,116.35012,39.9015
3769,2008-02-06 23:32:29,116.35012,39.90151
3769,2008-02-06 23:42:29,116.35001,39.90149
3769,2008-02-06 23:47:29,116.34994,39.90143
3769,2008-02-06 23:52:28,116.34997,39.90145
3769,2008-02-06 23:57:28,116.34985,39.90147
3769,2008-02-07 00:02:28,116.34979,39.90146
