id,time,long,lat
1728,2008-02-06 23:02:20,116.28791,39.85515
1728,2008-02-06 23:07:21,116.28074,39.8646
1728,2008-02-06 23:12:23,116.25172,39.89579
1728,2008-02-06 23:16:59,116.20919,39.8985
1728,2008-02-06 23:17:25,116.21126,39.89846
1728,2008-02-06 23:22:27,116.22947,39.89557
1728,2008-02-06 23:27:29,116.2957,39.89574
1728,2008-02-06 23:32:30,116.33624,39.89797
1728,2008-02-06 23:34:15,116.33716,39.90398
1728,2008-02-06 23:37:32,116.33607,39.89815
1728,2008-02-06 23:42:34,116.34476,39.86718
1728,2008-02-06 23:47:31,116.36323,39.8626
1728,2008-02-06 23:47:36,116.36293,39.86258
1728,2008-02-06 23:52:38,116.36097,39.86857
1728,2008-02-06 23:57:39,116.33859,39.89649
1728,2008-02-07 00:07:43,116.24698,39.91284
